form	lemma	POS	morph
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདུ་	འདུ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
"།
།"		PUNCT
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
མངྒ་		NON_WORD
ལཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
ཤཱུ་		NON_WORD
བྷཾ་		NON_WORD
།		PUNCT
